
0.098174770424681035 0.88655512106405476 295728.65498772112
0.2945243112740431 0.88655512106405476 295727.59826407273
0.49087385212340517 0.88655512106405476 295730.28283582395
0.68722339297276724 0.88655512106405476 295725.77525383874
0.88357293382212931 0.88655512106405476 295728.0190533924
1.0799224746714913 0.88655512106405476 295727.31984150864
1.2762720155208536 0.88655512106405476 295730.58356622024
1.4726215563702159 0.88655512106405476 295732.24260151084
1.6689710972195781 0.88655512106405476 295729.13461034425
1.8653206380689404 0.88655512106405476 295726.3937720629
2.0616701789183027 0.88655512106405476 295727.33068063331
2.258019719767665 0.88655512106405476 295725.41651381209
2.4543692606170273 0.88655512106405476 295727.61971633561
2.6507188014663896 0.88655512106405476 295731.21366190712
2.8470683423157519 0.88655512106405476 295728.66823519778
3.0434178831651142 0.88655512106405476 295729.21344589448
3.2397674240144765 0.88655512106405476 295729.30619016272
3.4361169648638388 0.88655512106405476 295731.99622611876
3.6324665057132011 0.88655512106405476 295733.1023687534
3.8288160465625634 0.88655512106405476 295726.81076041836
4.0251655874119256 0.88655512106405476 295728.86311349657
4.2215151282612871 0.88655512106405476 295728.81193625322
4.4178646691106485 0.88655512106405476 295728.62605334428
4.6142142099600099 0.88655512106405476 295726.20663382899
4.8105637508093713 0.88655512106405476 295728.77499575284
5.0069132916587327 0.88655512106405476 295729.72426003573
5.2032628325080941 0.88655512106405476 295728.99256674544
5.3996123733574555 0.88655512106405476 295728.68788254779
5.5959619142068169 0.88655512106405476 295727.24973209895
5.7923114550561783 0.88655512106405476 295730.6230008885
5.9886609959055397 0.88655512106405476 295728.07805980544
6.1850105367549011 0.88655512106405476 295732.42294218589
6.3813600776042625 0.88655512106405476 295728.65498772112
6.5777096184536239 0.88655512106405476 295727.59826407273
6.7740591593029853 0.88655512106405476 295730.28283582395
6.9704087001523467 0.88655512106405476 295725.77525383874
7.1667582410017081 0.88655512106405476 295728.0190533924
7.3631077818510695 0.88655512106405476 295727.31984150864
7.5594573227004309 0.88655512106405476 295730.58356622024
7.7558068635497923 0.88655512106405476 295732.24260151084
7.9521564043991537 0.88655512106405476 295729.13461034425
8.148505945248516 0.88655512106405476 295726.3937720629
8.3448554860978774 0.88655512106405476 295727.33068063331
8.5412050269472388 0.88655512106405476 295725.41651381209
8.7375545677966002 0.88655512106405476 295727.61971633561
8.9339041086459616 0.88655512106405476 295731.21366190712
9.130253649495323 0.88655512106405476 295728.66823519778
9.3266031903446844 0.88655512106405476 295729.21344589448
9.5229527311940458 0.88655512106405476 295729.30619016272
9.7193022720434072 0.88655512106405476 295731.99622611876
9.9156518128927686 0.88655512106405476 295733.1023687534
10.11200135374213 0.88655512106405476 295726.81076041836
10.308350894591491 0.88655512106405476 295728.86311349657
10.504700435440853 0.88655512106405476 295728.81193625322
10.701049976290214 0.88655512106405476 295728.62605334428
10.897399517139576 0.88655512106405476 295726.20663382899
11.093749057988937 0.88655512106405476 295728.77499575284
11.290098598838298 0.88655512106405476 295729.72426003573
11.48644813968766 0.88655512106405476 295728.99256674544
11.682797680537021 0.88655512106405476 295728.68788254779
11.879147221386383 0.88655512106405476 295727.24973209895
12.075496762235744 0.88655512106405476 295730.6230008885
12.271846303085105 0.88655512106405476 295728.0780598055
12.468195843934467 0.88655512106405476 295732.42294218589

0.098174770424681035 0.96204479698559731 295732.20600397076
0.2945243112740431 0.96204479698559731 295725.91627468576
0.49087385212340517 0.96204479698559731 295725.5500205764
0.68722339297276724 0.96204479698559731 295725.54629131756
0.88357293382212931 0.96204479698559731 295729.61303123261
1.0799224746714913 0.96204479698559731 295731.60069380561
1.2762720155208536 0.96204479698559731 295728.13587291946
1.4726215563702159 0.96204479698559731 295727.19193893246
1.6689710972195781 0.96204479698559731 295723.80723062163
1.8653206380689404 0.96204479698559731 295721.95783973992
2.0616701789183027 0.96204479698559731 295726.97796682309
2.258019719767665 0.96204479698559731 295728.27054747613
2.4543692606170273 0.96204479698559731 295726.2185670943
2.6507188014663896 0.96204479698559731 295725.58699422883
2.8470683423157519 0.96204479698559731 295727.10072614689
3.0434178831651142 0.96204479698559731 295730.58053504582
3.2397674240144765 0.96204479698559731 295730.02611051087
3.4361169648638388 0.96204479698559731 295724.11914935504
3.6324665057132011 0.96204479698559731 295731.59638285858
3.8288160465625634 0.96204479698559731 295732.39815012796
4.0251655874119256 0.96204479698559731 295729.69452972797
4.2215151282612871 0.96204479698559731 295724.52951493481
4.4178646691106485 0.96204479698559731 295721.30917087296
4.6142142099600099 0.96204479698559731 295729.35664893134
4.8105637508093713 0.96204479698559731 295730.86726415833
5.0069132916587327 0.96204479698559731 295727.42732887191
5.2032628325080941 0.96204479698559731 295723.26443618577
5.3996123733574555 0.96204479698559731 295727.07680030901
5.5959619142068169 0.96204479698559731 295730.00599785743
5.7923114550561783 0.96204479698559731 295730.44644404826
5.9886609959055397 0.96204479698559731 295726.6165334236
6.1850105367549011 0.96204479698559731 295728.67637309188
6.3813600776042625 0.96204479698559731 295732.20600397076
6.5777096184536239 0.96204479698559731 295725.91627468576
6.7740591593029853 0.96204479698559731 295725.5500205764
6.9704087001523467 0.96204479698559731 295725.54629131756
7.1667582410017081 0.96204479698559731 295729.61303123261
7.3631077818510695 0.96204479698559731 295731.60069380561
7.5594573227004309 0.96204479698559731 295728.13587291946
7.7558068635497923 0.96204479698559731 295727.19193893246
7.9521564043991537 0.96204479698559731 295723.80723062163
8.148505945248516 0.96204479698559731 295721.95783973992
8.3448554860978774 0.96204479698559731 295726.97796682309
8.5412050269472388 0.96204479698559731 295728.27054747613
8.7375545677966002 0.96204479698559731 295726.2185670943
8.9339041086459616 0.96204479698559731 295725.58699422883
9.130253649495323 0.96204479698559731 295727.10072614689
9.3266031903446844 0.96204479698559731 295730.58053504582
9.5229527311940458 0.96204479698559731 295730.02611051087
9.7193022720434072 0.96204479698559731 295724.11914935504
9.9156518128927686 0.96204479698559731 295731.59638285858
10.11200135374213 0.96204479698559731 295732.39815012796
10.308350894591491 0.96204479698559731 295729.69452972797
10.504700435440853 0.96204479698559731 295724.52951493481
10.701049976290214 0.96204479698559731 295721.30917087296
10.897399517139576 0.96204479698559731 295729.35664893134
11.093749057988937 0.96204479698559731 295730.86726415833
11.290098598838298 0.96204479698559731 295727.42732887191
11.48644813968766 0.96204479698559731 295723.26443618577
11.682797680537021 0.96204479698559731 295727.07680030901
11.879147221386383 0.96204479698559731 295730.00599785743
12.075496762235744 0.96204479698559731 295730.44644404826
12.271846303085105 0.96204479698559731 295726.6165334236
12.468195843934467 0.96204479698559731 295728.67637309193

0.098174770424681035 1.037955203014403 295728.92969438713
0.2945243112740431 1.037955203014403 295728.59168309823
0.49087385212340517 1.037955203014403 295727.32157549949
0.68722339297276724 1.037955203014403 295726.25350771286
0.88357293382212931 1.037955203014403 295729.05127058976
1.0799224746714913 1.037955203014403 295728.74016037269
1.2762720155208536 1.037955203014403 295729.16202438151
1.4726215563702159 1.037955203014403 295727.83705182688
1.6689710972195781 1.037955203014403 295726.67507167801
1.8653206380689404 1.037955203014403 295727.28381292219
2.0616701789183027 1.037955203014403 295730.99258631159
2.258019719767665 1.037955203014403 295730.34193072648
2.4543692606170273 1.037955203014403 295730.01175361424
2.6507188014663896 1.037955203014403 295727.64792551292
2.8470683423157519 1.037955203014403 295725.51397562731
3.0434178831651142 1.037955203014403 295728.55997547216
3.2397674240144765 1.037955203014403 295728.42126249243
3.4361169648638388 1.037955203014403 295731.17360426852
3.6324665057132011 1.037955203014403 295732.97420631297
3.8288160465625634 1.037955203014403 295730.46546976973
4.0251655874119256 1.037955203014403 295727.10106469889
4.2215151282612871 1.037955203014403 295725.03342015937
4.4178646691106485 1.037955203014403 295727.14148638886
4.6142142099600099 1.037955203014403 295731.57762123918
4.8105637508093713 1.037955203014403 295730.23297370673
5.0069132916587327 1.037955203014403 295724.82581562665
5.2032628325080941 1.037955203014403 295725.70281339996
5.3996123733574555 1.037955203014403 295728.26752665284
5.5959619142068169 1.037955203014403 295731.05358514609
5.7923114550561783 1.037955203014403 295731.18739106518
5.9886609959055397 1.037955203014403 295728.27663766069
6.1850105367549011 1.037955203014403 295730.30664850032
6.3813600776042625 1.037955203014403 295728.92969438713
6.5777096184536239 1.037955203014403 295728.59168309823
6.7740591593029853 1.037955203014403 295727.32157549949
6.9704087001523467 1.037955203014403 295726.25350771286
7.1667582410017081 1.037955203014403 295729.05127058976
7.3631077818510695 1.037955203014403 295728.74016037269
7.5594573227004309 1.037955203014403 295729.16202438151
7.7558068635497923 1.037955203014403 295727.83705182688
7.9521564043991537 1.037955203014403 295726.67507167801
8.148505945248516 1.037955203014403 295727.28381292219
8.3448554860978774 1.037955203014403 295730.99258631159
8.5412050269472388 1.037955203014403 295730.34193072648
8.7375545677966002 1.037955203014403 295730.01175361424
8.9339041086459616 1.037955203014403 295727.64792551292
9.130253649495323 1.037955203014403 295725.51397562731
9.3266031903446844 1.037955203014403 295728.55997547216
9.5229527311940458 1.037955203014403 295728.42126249243
9.7193022720434072 1.037955203014403 295731.17360426852
9.9156518128927686 1.037955203014403 295732.97420631297
10.11200135374213 1.037955203014403 295730.46546976973
10.308350894591491 1.037955203014403 295727.10106469889
10.504700435440853 1.037955203014403 295725.03342015937
10.701049976290214 1.037955203014403 295727.14148638886
10.897399517139576 1.037955203014403 295731.57762123918
11.093749057988937 1.037955203014403 295730.23297370673
11.290098598838298 1.037955203014403 295724.82581562665
11.48644813968766 1.037955203014403 295725.70281339996
11.682797680537021 1.037955203014403 295728.26752665284
11.879147221386383 1.037955203014403 295731.05358514609
12.075496762235744 1.037955203014403 295731.18739106518
12.271846303085105 1.037955203014403 295728.27663766069
12.468195843934467 1.037955203014403 295730.30664850032

0.098174770424681035 1.1134448789359455 295729.24733975012
0.2945243112740431 1.1134448789359455 295727.5244989334
0.49087385212340517 1.1134448789359455 295728.86334452976
0.68722339297276724 1.1134448789359455 295726.56056480913
0.88357293382212931 1.1134448789359455 295727.69184214249
1.0799224746714913 1.1134448789359455 295728.02763704385
1.2762720155208536 1.1134448789359455 295728.74083809502
1.4726215563702159 1.1134448789359455 295730.86197561503
1.6689710972195781 1.1134448789359455 295730.48328980431
1.8653206380689404 1.1134448789359455 295727.31159114407
2.0616701789183027 1.1134448789359455 295727.20283320989
2.258019719767665 1.1134448789359455 295725.46596794808
2.4543692606170273 1.1134448789359455 295727.48914575553
2.6507188014663896 1.1134448789359455 295731.94284756895
2.8470683423157519 1.1134448789359455 295729.41411575821
3.0434178831651142 1.1134448789359455 295728.34892335674
3.2397674240144765 1.1134448789359455 295731.91261818534
3.4361169648638388 1.1134448789359455 295732.48965392314
3.6324665057132011 1.1134448789359455 295731.41540522868
3.8288160465625634 1.1134448789359455 295728.1297200073
4.0251655874119256 1.1134448789359455 295729.38000406424
4.2215151282612871 1.1134448789359455 295729.67581862654
4.4178646691106485 1.1134448789359455 295725.74653193582
4.6142142099600099 1.1134448789359455 295725.1608978794
4.8105637508093713 1.1134448789359455 295728.52752213512
5.0069132916587327 1.1134448789359455 295729.65845471038
5.2032628325080941 1.1134448789359455 295730.62510129425
5.3996123733574555 1.1134448789359455 295728.19784749835
5.5959619142068169 1.1134448789359455 295727.02664519002
5.7923114550561783 1.1134448789359455 295729.51117108087
5.9886609959055397 1.1134448789359455 295729.3931253078
6.1850105367549011 1.1134448789359455 295731.89170892816
6.3813600776042625 1.1134448789359455 295729.24733975012
6.5777096184536239 1.1134448789359455 295727.5244989334
6.7740591593029853 1.1134448789359455 295728.86334452976
6.9704087001523467 1.1134448789359455 295726.56056480913
7.1667582410017081 1.1134448789359455 295727.69184214249
7.3631077818510695 1.1134448789359455 295728.02763704385
7.5594573227004309 1.1134448789359455 295728.74083809502
7.7558068635497923 1.1134448789359455 295730.86197561503
7.9521564043991537 1.1134448789359455 295730.48328980431
8.148505945248516 1.1134448789359455 295727.31159114407
8.3448554860978774 1.1134448789359455 295727.20283320989
8.5412050269472388 1.1134448789359455 295725.46596794808
8.7375545677966002 1.1134448789359455 295727.48914575553
8.9339041086459616 1.1134448789359455 295731.94284756895
9.130253649495323 1.1134448789359455 295729.41411575821
9.3266031903446844 1.1134448789359455 295728.34892335674
9.5229527311940458 1.1134448789359455 295731.91261818534
9.7193022720434072 1.1134448789359455 295732.48965392314
9.9156518128927686 1.1134448789359455 295731.41540522868
10.11200135374213 1.1134448789359455 295728.1297200073
10.308350894591491 1.1134448789359455 295729.38000406424
10.504700435440853 1.1134448789359455 295729.67581862654
10.701049976290214 1.1134448789359455 295725.74653193582
10.897399517139576 1.1134448789359455 295725.1608978794
11.093749057988937 1.1134448789359455 295728.52752213512
11.290098598838298 1.1134448789359455 295729.65845471038
11.48644813968766 1.1134448789359455 295730.62510129425
11.682797680537021 1.1134448789359455 295728.19784749835
11.879147221386383 1.1134448789359455 295727.02664519002
12.075496762235744 1.1134448789359455 295729.51117108087
12.271846303085105 1.1134448789359455 295729.3931253078
12.468195843934467 1.1134448789359455 295731.89170892816

0.098174770424681035 1.1876908150393088 295727.65962923015
0.2945243112740431 1.1876908150393088 295728.80832705292
0.49087385212340517 1.1876908150393088 295727.50537140237
0.68722339297276724 1.1876908150393088 295723.80390234588
0.88357293382212931 1.1876908150393088 295726.18206336943
1.0799224746714913 1.1876908150393088 295724.4627663595
1.2762720155208536 1.1876908150393088 295724.00583263405
1.4726215563702159 1.1876908150393088 295725.31587655947
1.6689710972195781 1.1876908150393088 295730.10296437994
1.8653206380689404 1.1876908150393088 295729.34165076446
2.0616701789183027 1.1876908150393088 295729.43866201956
2.258019719767665 1.1876908150393088 295727.67851637263
2.4543692606170273 1.1876908150393088 295728.19238912553
2.6507188014663896 1.1876908150393088 295730.43318196299
2.8470683423157519 1.1876908150393088 295731.1081610063
3.0434178831651142 1.1876908150393088 295733.73480607173
3.2397674240144765 1.1876908150393088 295735.09411600919
3.4361169648638388 1.1876908150393088 295733.61275335628
3.6324665057132011 1.1876908150393088 295729.9623160077
3.8288160465625634 1.1876908150393088 295728.2823180604
4.0251655874119256 1.1876908150393088 295728.32514883968
4.2215151282612871 1.1876908150393088 295729.35723651241
4.4178646691106485 1.1876908150393088 295729.46037755406
4.6142142099600099 1.1876908150393088 295726.05877542362
4.8105637508093713 1.1876908150393088 295725.67939468758
5.0069132916587327 1.1876908150393088 295727.52720898355
5.2032628325080941 1.1876908150393088 295732.39995264099
5.3996123733574555 1.1876908150393088 295731.92189025407
5.5959619142068169 1.1876908150393088 295729.63411171408
5.7923114550561783 1.1876908150393088 295728.30304495944
5.9886609959055397 1.1876908150393088 295726.33302394499
6.1850105367549011 1.1876908150393088 295730.40972140263
6.3813600776042625 1.1876908150393088 295727.65962923015
6.5777096184536239 1.1876908150393088 295728.80832705292
6.7740591593029853 1.1876908150393088 295727.50537140231
6.9704087001523467 1.1876908150393088 295723.80390234588
7.1667582410017081 1.1876908150393088 295726.18206336943
7.3631077818510695 1.1876908150393088 295724.4627663595
7.5594573227004309 1.1876908150393088 295724.00583263405
7.7558068635497923 1.1876908150393088 295725.31587655947
7.9521564043991537 1.1876908150393088 295730.10296437994
8.148505945248516 1.1876908150393088 295729.34165076446
8.3448554860978774 1.1876908150393088 295729.43866201956
8.5412050269472388 1.1876908150393088 295727.67851637263
8.7375545677966002 1.1876908150393088 295728.19238912553
8.9339041086459616 1.1876908150393088 295730.43318196299
9.130253649495323 1.1876908150393088 295731.1081610063
9.3266031903446844 1.1876908150393088 295733.73480607173
9.5229527311940458 1.1876908150393088 295735.09411600919
9.7193022720434072 1.1876908150393088 295733.61275335628
9.9156518128927686 1.1876908150393088 295729.9623160077
10.11200135374213 1.1876908150393088 295728.2823180604
10.308350894591491 1.1876908150393088 295728.32514883968
10.504700435440853 1.1876908150393088 295729.35723651241
10.701049976290214 1.1876908150393088 295729.46037755406
10.897399517139576 1.1876908150393088 295726.05877542362
11.093749057988937 1.1876908150393088 295725.67939468758
11.290098598838298 1.1876908150393088 295727.52720898355
11.48644813968766 1.1876908150393088 295732.39995264099
11.682797680537021 1.1876908150393088 295731.92189025407
11.879147221386383 1.1876908150393088 295729.63411171408
12.075496762235744 1.1876908150393088 295728.30304495944
12.271846303085105 1.1876908150393088 295726.33302394499
12.468195843934467 1.1876908150393088 295730.40972140263

0.098174770424681035 1.2599236599497685 295728.92090704467
0.2945243112740431 1.2599236599497685 295729.74984652968
0.49087385212340517 1.2599236599497685 295726.83224175737
0.68722339297276724 1.2599236599497685 295727.77660634374
0.88357293382212931 1.2599236599497685 295727.56223936047
1.0799224746714913 1.2599236599497685 295728.58612133784
1.2762720155208536 1.2599236599497685 295728.70577443263
1.4726215563702159 1.2599236599497685 295728.20624278387
1.6689710972195781 1.2599236599497685 295728.68828775542
1.8653206380689404 1.2599236599497685 295728.95555621316
2.0616701789183027 1.2599236599497685 295731.10285658191
2.258019719767665 1.2599236599497685 295729.80635765719
2.4543692606170273 1.2599236599497685 295730.72529190325
2.6507188014663896 1.2599236599497685 295726.44107567839
2.8470683423157519 1.2599236599497685 295723.51750195987
3.0434178831651142 1.2599236599497685 295727.34786363412
3.2397674240144765 1.2599236599497685 295729.49361187988
3.4361169648638388 1.2599236599497685 295732.33232264395
3.6324665057132011 1.2599236599497685 295733.69246765302
3.8288160465625634 1.2599236599497685 295731.68938519579
4.0251655874119256 1.2599236599497685 295726.56531703193
4.2215151282612871 1.2599236599497685 295725.66884820396
4.4178646691106485 1.2599236599497685 295726.13840699341
4.6142142099600099 1.2599236599497685 295730.6888609064
4.8105637508093713 1.2599236599497685 295730.54464427393
5.0069132916587327 1.2599236599497685 295725.49332352018
5.2032628325080941 1.2599236599497685 295726.37871365191
5.3996123733574555 1.2599236599497685 295726.70759488636
5.5959619142068169 1.2599236599497685 295729.91091870161
5.7923114550561783 1.2599236599497685 295729.47956682742
5.9886609959055397 1.2599236599497685 295729.24148855358
6.1850105367549011 1.2599236599497685 295729.66267858609
6.3813600776042625 1.2599236599497685 295728.92090704467
6.5777096184536239 1.2599236599497685 295729.74984652968
6.7740591593029853 1.2599236599497685 295726.83224175737
6.9704087001523467 1.2599236599497685 295727.77660634374
7.1667582410017081 1.2599236599497685 295727.56223936047
7.3631077818510695 1.2599236599497685 295728.58612133784
7.5594573227004309 1.2599236599497685 295728.70577443263
7.7558068635497923 1.2599236599497685 295728.20624278387
7.9521564043991537 1.2599236599497685 295728.68828775542
8.148505945248516 1.2599236599497685 295728.95555621316
8.3448554860978774 1.2599236599497685 295731.10285658191
8.5412050269472388 1.2599236599497685 295729.80635765719
8.7375545677966002 1.2599236599497685 295730.72529190325
8.9339041086459616 1.2599236599497685 295726.44107567839
9.130253649495323 1.2599236599497685 295723.51750195987
9.3266031903446844 1.2599236599497685 295727.34786363412
9.5229527311940458 1.2599236599497685 295729.49361187988
9.7193022720434072 1.2599236599497685 295732.33232264395
9.9156518128927686 1.2599236599497685 295733.69246765302
10.11200135374213 1.2599236599497685 295731.68938519579
10.308350894591491 1.2599236599497685 295726.56531703193
10.504700435440853 1.2599236599497685 295725.66884820396
10.701049976290214 1.2599236599497685 295726.13840699341
10.897399517139576 1.2599236599497685 295730.6888609064
11.093749057988937 1.2599236599497685 295730.54464427393
11.290098598838298 1.2599236599497685 295725.49332352018
11.48644813968766 1.2599236599497685 295726.37871365191
11.682797680537021 1.2599236599497685 295726.70759488636
11.879147221386383 1.2599236599497685 295729.91091870161
12.075496762235744 1.2599236599497685 295729.47956682742
12.271846303085105 1.2599236599497685 295729.24148855358
12.468195843934467 1.2599236599497685 295729.66267858609

0.098174770424681035 1.3294581104672003 295729.49325059733
0.2945243112740431 1.3294581104672003 295730.9455000899
0.49087385212340517 1.3294581104672003 295725.07844206871
0.68722339297276724 1.3294581104672003 295728.20763940911
0.88357293382212931 1.3294581104672003 295725.6596543208
1.0799224746714913 1.3294581104672003 295724.8668379591
1.2762720155208536 1.3294581104672003 295721.92235827731
1.4726215563702159 1.3294581104672003 295720.09925812192
1.6689710972195781 1.3294581104672003 295728.34588003281
1.8653206380689404 1.3294581104672003 295729.75208874856
2.0616701789183027 1.3294581104672003 295730.67329952132
2.258019719767665 1.3294581104672003 295727.33260767616
2.4543692606170273 1.3294581104672003 295729.46553871664
2.6507188014663896 1.3294581104672003 295726.99360607006
2.8470683423157519 1.3294581104672003 295729.72422210127
3.0434178831651142 1.3294581104672003 295728.85518049385
3.2397674240144765 1.3294581104672003 295727.2353785109
3.4361169648638388 1.3294581104672003 295729.15242595837
3.6324665057132011 1.3294581104672003 295731.15888341138
3.8288160465625634 1.3294581104672003 295731.04376363714
4.0251655874119256 1.3294581104672003 295726.83829012967
4.2215151282612871 1.3294581104672003 295727.41349541512
4.4178646691106485 1.3294581104672003 295725.42250350682
4.6142142099600099 1.3294581104672003 295727.75017150986
4.8105637508093713 1.3294581104672003 295730.61390033731
5.0069132916587327 1.3294581104672003 295730.08276775031
5.2032628325080941 1.3294581104672003 295731.35703653417
5.3996123733574555 1.3294581104672003 295725.74934971024
5.5959619142068169 1.3294581104672003 295723.96651310881
5.7923114550561783 1.3294581104672003 295723.67678103672
5.9886609959055397 1.3294581104672003 295727.5861813596
6.1850105367549011 1.3294581104672003 295730.18480617338
6.3813600776042625 1.3294581104672003 295729.49325059733
6.5777096184536239 1.3294581104672003 295730.94550008996
6.7740591593029853 1.3294581104672003 295725.07844206871
6.9704087001523467 1.3294581104672003 295728.20763940911
7.1667582410017081 1.3294581104672003 295725.6596543208
7.3631077818510695 1.3294581104672003 295724.8668379591
7.5594573227004309 1.3294581104672003 295721.92235827731
7.7558068635497923 1.3294581104672003 295720.09925812192
7.9521564043991537 1.3294581104672003 295728.34588003281
8.148505945248516 1.3294581104672003 295729.75208874856
8.3448554860978774 1.3294581104672003 295730.67329952132
8.5412050269472388 1.3294581104672003 295727.33260767616
8.7375545677966002 1.3294581104672003 295729.46553871664
8.9339041086459616 1.3294581104672003 295726.99360607006
9.130253649495323 1.3294581104672003 295729.72422210127
9.3266031903446844 1.3294581104672003 295728.85518049385
9.5229527311940458 1.3294581104672003 295727.2353785109
9.7193022720434072 1.3294581104672003 295729.15242595837
9.9156518128927686 1.3294581104672003 295731.15888341138
10.11200135374213 1.3294581104672003 295731.04376363714
10.308350894591491 1.3294581104672003 295726.83829012967
10.504700435440853 1.3294581104672003 295727.41349541512
10.701049976290214 1.3294581104672003 295725.42250350682
10.897399517139576 1.3294581104672003 295727.75017150986
11.093749057988937 1.3294581104672003 295730.61390033731
11.290098598838298 1.3294581104672003 295730.08276775031
11.48644813968766 1.3294581104672003 295731.35703653417
11.682797680537021 1.3294581104672003 295725.74934971024
11.879147221386383 1.3294581104672003 295723.96651310881
12.075496762235744 1.3294581104672003 295723.67678103672
12.271846303085105 1.3294581104672003 295727.5861813596
12.468195843934467 1.3294581104672003 295730.18480617338

0.098174770424681035 1.3957160828788866 295729.03122631495
0.2945243112740431 1.3957160828788866 295729.49385043158
0.49087385212340517 1.3957160828788866 295727.34062296333
0.68722339297276724 1.3957160828788866 295723.65098958439
0.88357293382212931 1.3957160828788866 295726.76029286627
1.0799224746714913 1.3957160828788866 295726.71383676957
1.2762720155208536 1.3957160828788866 295723.22396074276
1.4726215563702159 1.3957160828788866 295726.03524369904
1.6689710972195781 1.3957160828788866 295729.47208499478
1.8653206380689404 1.3957160828788866 295729.58546683413
2.0616701789183027 1.3957160828788866 295730.25796967896
2.258019719767665 1.3957160828788866 295728.66889900109
2.4543692606170273 1.3957160828788866 295728.06159104593
2.6507188014663896 1.3957160828788866 295728.94503200147
2.8470683423157519 1.3957160828788866 295731.16160445887
3.0434178831651142 1.3957160828788866 295732.17987662146
3.2397674240144765 1.3957160828788866 295734.41136173205
3.4361169648638388 1.3957160828788866 295732.83874992118
3.6324665057132011 1.3957160828788866 295730.36217280087
3.8288160465625634 1.3957160828788866 295727.38747575594
4.0251655874119256 1.3957160828788866 295726.76391525043
4.2215151282612871 1.3957160828788866 295729.48071860697
4.4178646691106485 1.3957160828788866 295729.61205919372
4.6142142099600099 1.3957160828788866 295728.56186023884
4.8105637508093713 1.3957160828788866 295726.27128804172
5.0069132916587327 1.3957160828788866 295726.16027754592
5.2032628325080941 1.3957160828788866 295731.69219989772
5.3996123733574555 1.3957160828788866 295730.27633544506
5.5959619142068169 1.3957160828788866 295729.24128976214
5.7923114550561783 1.3957160828788866 295727.96370359202
5.9886609959055397 1.3957160828788866 295727.82267363346
6.1850105367549011 1.3957160828788866 295729.4052199453
6.3813600776042625 1.3957160828788866 295729.03122631495
6.5777096184536239 1.3957160828788866 295729.49385043152
6.7740591593029853 1.3957160828788866 295727.34062296333
6.9704087001523467 1.3957160828788866 295723.65098958439
7.1667582410017081 1.3957160828788866 295726.76029286627
7.3631077818510695 1.3957160828788866 295726.71383676957
7.5594573227004309 1.3957160828788866 295723.22396074276
7.7558068635497923 1.3957160828788866 295726.03524369904
7.9521564043991537 1.3957160828788866 295729.47208499478
8.148505945248516 1.3957160828788866 295729.58546683413
8.3448554860978774 1.3957160828788866 295730.25796967896
8.5412050269472388 1.3957160828788866 295728.66889900109
8.7375545677966002 1.3957160828788866 295728.06159104593
8.9339041086459616 1.3957160828788866 295728.94503200147
9.130253649495323 1.3957160828788866 295731.16160445887
9.3266031903446844 1.3957160828788866 295732.17987662146
9.5229527311940458 1.3957160828788866 295734.41136173205
9.7193022720434072 1.3957160828788866 295732.83874992118
9.9156518128927686 1.3957160828788866 295730.36217280087
10.11200135374213 1.3957160828788866 295727.38747575594
10.308350894591491 1.3957160828788866 295726.76391525043
10.504700435440853 1.3957160828788866 295729.48071860697
10.701049976290214 1.3957160828788866 295729.61205919372
10.897399517139576 1.3957160828788866 295728.56186023884
11.093749057988937 1.3957160828788866 295726.27128804172
11.290098598838298 1.3957160828788866 295726.16027754592
11.48644813968766 1.3957160828788866 295731.69219989772
11.682797680537021 1.3957160828788866 295730.27633544506
11.879147221386383 1.3957160828788866 295729.24128976214
12.075496762235744 1.3957160828788866 295727.96370359202
12.271846303085105 1.3957160828788866 295727.82267363346
12.468195843934467 1.3957160828788866 295729.4052199453

0.098174770424681035 1.4582412905534481 295733.15645056835
0.2945243112740431 1.4582412905534481 295730.7440358827
0.49087385212340517 1.4582412905534481 295730.87720682041
0.68722339297276724 1.4582412905534481 295727.95496979245
0.88357293382212931 1.4582412905534481 295725.91992966639
1.0799224746714913 1.4582412905534481 295729.17090146861
1.2762720155208536 1.4582412905534481 295723.79203911166
1.4726215563702159 1.4582412905534481 295731.40868569346
1.6689710972195781 1.4582412905534481 295732.14076047717
1.8653206380689404 1.4582412905534481 295727.86484081944
2.0616701789183027 1.4582412905534481 295727.34070289123
2.258019719767665 1.4582412905534481 295728.12594799593
2.4543692606170273 1.4582412905534481 295729.15407753526
2.6507188014663896 1.4582412905534481 295727.66487832251
2.8470683423157519 1.4582412905534481 295729.09766687191
3.0434178831651142 1.4582412905534481 295721.9929821461
3.2397674240144765 1.4582412905534481 295727.77163680881
3.4361169648638388 1.4582412905534481 295728.18941198487
3.6324665057132011 1.4582412905534481 295730.45342901128
3.8288160465625634 1.4582412905534481 295727.79196322564
4.0251655874119256 1.4582412905534481 295728.47859290626
4.2215151282612871 1.4582412905534481 295730.18344840087
4.4178646691106485 1.4582412905534481 295727.70734695531
4.6142142099600099 1.4582412905534481 295731.2376935861
4.8105637508093713 1.4582412905534481 295726.87175917596
5.0069132916587327 1.4582412905534481 295726.19838450418
5.2032628325080941 1.4582412905534481 295724.30103223142
5.3996123733574555 1.4582412905534481 295725.38780018548
5.5959619142068169 1.4582412905534481 295729.46423585236
5.7923114550561783 1.4582412905534481 295729.79779568035
5.9886609959055397 1.4582412905534481 295732.40012042399
6.1850105367549011 1.4582412905534481 295728.06998275861
6.3813600776042625 1.4582412905534481 295733.15645056835
