2.6507188014663896 0.88655512106405476 295736.51783903741
2.8470683423157519 0.88655512106405476 295727.05364880554
3.0434178831651142 0.88655512106405476 295733.98831000191
3.2397674240144765 0.88655512106405476 295729.99485303805
3.4361169648638388 0.88655512106405476 295742.8547597315
3.6324665057132011 0.88655512106405476 295742.56475810456
3.8288160465625634 0.88655512106405476 295720.34707793349
4.0251655874119256 0.88655512106405476 295729.61748508451
4.2215151282612871 0.88655512106405476 295728.59729641728
4.4178646691106485 0.88655512106405476 295730.13168368203
4.6142142099600099 0.88655512106405476 295722.47921569401
4.8105637508093713 0.88655512106405476 295726.8928851104
5.0069132916587327 0.88655512106405476 295732.12969776482
5.2032628325080941 0.88655512106405476 295729.88710594643
5.3996123733574555 0.88655512106405476 295726.94196044258
5.5959619142068169 0.88655512106405476 295723.14631324372
5.7923114550561783 0.88655512106405476 295730.70187673421
5.9886609959055397 0.88655512106405476 295727.02287255286
6.1850105367549011 0.88655512106405476 295739.78185948078
6.3813600776042625 0.88655512106405476 295725.40836746787
6.5777096184536239 0.88655512106405476 295724.02465211868
6.7740591593029853 0.88655512106405476 295732.00059143011
6.9704087001523467 0.88655512106405476 295718.62414651323
7.1667582410017081 0.88655512106405476 295728.86942995916
7.3631077818510695 0.88655512106405476 295724.02620791411
7.5594573227004309 0.88655512106405476 295735.58916398813
7.7558068635497923 0.88655512106405476 295738.07797726389
7.9521564043991537 0.88655512106405476 295729.96114372142
8.148505945248516 0.88655512106405476 295724.11362156941
8.3448554860978774 0.88655512106405476 295722.25453376351
8.5412050269472388 0.88655512106405476 295715.82785731123
8.7375545677966002 0.88655512106405476 295723.89297029271
8.9339041086459616 0.88655512106405476 295736.51783903741
9.130253649495323 0.88655512106405476 295727.05364880554
9.3266031903446844 0.88655512106405476 295733.98831000191
9.5229527311940458 0.88655512106405476 295729.99485303805
9.7193022720434072 0.88655512106405476 295742.8547597315
9.9156518128927686 0.88655512106405476 295742.56475810456
10.11200135374213 0.88655512106405476 295720.34707793349
10.308350894591491 0.88655512106405476 295729.61748508451
10.504700435440853 0.88655512106405476 295728.59729641728
10.701049976290214 0.88655512106405476 295730.13168368203
10.897399517139576 0.88655512106405476 295722.47921569401
11.093749057988937 0.88655512106405476 295726.8928851104
11.290098598838298 0.88655512106405476 295732.12969776482
11.48644813968766 0.88655512106405476 295729.88710594643
11.682797680537021 0.88655512106405476 295726.94196044258
11.879147221386383 0.88655512106405476 295723.14631324372
12.075496762235744 0.88655512106405476 295730.70187673421
12.271846303085105 0.88655512106405476 295727.02287255286
12.468195843934467 0.88655512106405476 295739.78185948078

0.098174770424681035 0.96204479698559731 295737.5272043795
0.2945243112740431 0.96204479698559731 295716.91302916495
0.49087385212340517 0.96204479698559731 295716.04426043486
0.68722339297276724 0.96204479698559731 295718.70799209137
0.88357293382212931 0.96204479698559731 295734.3383230071
1.0799224746714913 0.96204479698559731 295737.89175129362
1.2762720155208536 0.96204479698559731 295726.61816397711
1.4726215563702159 0.96204479698559731 295721.42448886071
1.6689710972195781 0.96204479698559731 295712.56921143254
1.8653206380689404 0.96204479698559731 295710.2475986018
2.0616701789183027 0.96204479698559731 295722.34394379507
2.258019719767665 0.96204479698559731 295725.7123094651
2.4543692606170273 0.96204479698559731 295718.46684932068
2.6507188014663896 0.96204479698559731 295717.77934589057
2.8470683423157519 0.96204479698559731 295722.69629908778
3.0434178831651142 0.96204479698559731 295737.7614364787
3.2397674240144765 0.96204479698559731 295731.16185418121
3.4361169648638388 0.96204479698559731 295716.18379355577
3.6324665057132011 0.96204479698559731 295739.55917895626
3.8288160465625634 0.96204479698559731 295738.96164077579
4.0251655874119256 0.96204479698559731 295730.28605991654
4.2215151282612871 0.96204479698559731 295713.38079277193
4.4178646691106485 0.96204479698559731 295707.85941221233
4.6142142099600099 0.96204479698559731 295735.38851945777
4.8105637508093713 0.96204479698559731 295733.3156877713
5.0069132916587327 0.96204479698559731 295722.55486208416
5.2032628325080941 0.96204479698559731 295710.32021063822
5.3996123733574555 0.96204479698559731 295722.81711223116
5.5959619142068169 0.96204479698559731 295732.84036868514
5.7923114550561783 0.96204479698559731 295729.7543186323
5.9886609959055397 0.96204479698559731 295720.82294647302
6.1850105367549011 0.96204479698559731 295727.99937340885
6.3813600776042625 0.96204479698559731 295737.5272043795
6.5777096184536239 0.96204479698559731 295716.91302916495
6.7740591593029853 0.96204479698559731 295716.04426043486
6.9704087001523467 0.96204479698559731 295718.70799209137
7.1667582410017081 0.96204479698559731 295734.3383230071
7.3631077818510695 0.96204479698559731 295737.89175129362
7.5594573227004309 0.96204479698559731 295726.61816397711
7.7558068635497923 0.96204479698559731 295721.42448886071
7.9521564043991537 0.96204479698559731 295712.56921143254
8.148505945248516 0.96204479698559731 295710.2475986018
8.3448554860978774 0.96204479698559731 295722.34394379507
8.5412050269472388 0.96204479698559731 295725.7123094651
8.7375545677966002 0.96204479698559731 295718.46684932068
8.9339041086459616 0.96204479698559731 295717.77934589057
9.130253649495323 0.96204479698559731 295722.69629908778
9.3266031903446844 0.96204479698559731 295737.7614364787
9.5229527311940458 0.96204479698559731 295731.16185418121
9.7193022720434072 0.96204479698559731 295716.18379355577
9.9156518128927686 0.96204479698559731 295739.55917895626
10.11200135374213 0.96204479698559731 295738.96164077579
10.308350894591491 0.96204479698559731 295730.28605991654
10.504700435440853 0.96204479698559731 295713.38079277193
10.701049976290214 0.96204479698559731 295707.85941221233
10.897399517139576 0.96204479698559731 295735.38851945777
11.093749057988937 0.96204479698559731 295733.3156877713
11.290098598838298 0.96204479698559731 295722.55486208416
11.48644813968766 0.96204479698559731 295710.32021063822
11.682797680537021 0.96204479698559731 295722.81711223116
11.879147221386383 0.96204479698559731 295732.84036868514
12.075496762235744 0.96204479698559731 295729.7543186323
12.271846303085105 0.96204479698559731 295720.82294647302
12.468195843934467 0.96204479698559731 295727.99937340885

0.098174770424681035 1.037955203014403 295727.38549133198
0.2945243112740431 1.037955203014403 295725.71252809122
0.49087385212340517 1.037955203014403 295722.21269088291
0.68722339297276724 1.037955203014403 295720.9076965623
0.88357293382212931 1.037955203014403 295730.75744703418
1.0799224746714913 1.037955203014403 295729.40820280556
1.2762720155208536 1.037955203014403 295729.68286715617
1.4726215563702159 1.037955203014403 295724.08154120541
1.6689710972195781 1.037955203014403 295722.09485692024
1.8653206380689404 1.037955203014403 295726.79377463122
2.0616701789183027 1.037955203014403 295735.1463845938
2.258019719767665 1.037955203014403 295732.67966254271
2.4543692606170273 1.037955203014403 295731.03664480633
2.6507188014663896 1.037955203014403 295723.65942651645
2.8470683423157519 1.037955203014403 295717.5875114142
3.0434178831651142 1.037955203014403 295731.42062149465
3.2397674240144765 1.037955203014403 295727.6534840177
3.4361169648638388 1.037955203014403 295737.68804060936
3.6324665057132011 1.037955203014403 295742.11302690947
3.8288160465625634 1.037955203014403 295732.1672272929
4.0251655874119256 1.037955203014403 295721.64112494595
4.2215151282612871 1.037955203014403 295716.40808614215
4.4178646691106485 1.037955203014403 295727.92336900317
4.6142142099600099 1.037955203014403 295741.61174123775
4.8105637508093713 1.037955203014403 295730.7477153854
5.0069132916587327 1.037955203014403 295714.01486305468
5.2032628325080941 1.037955203014403 295717.92143989238
5.3996123733574555 1.037955203014403 295726.78103998041
5.5959619142068169 1.037955203014403 295736.80602400034
5.7923114550561783 1.037955203014403 295732.84658790886
5.9886609959055397 1.037955203014403 295725.73780444753
6.1850105367549011 1.037955203014403 295731.64635759557
6.3813600776042625 1.037955203014403 295727.38549133198
6.5777096184536239 1.037955203014403 295725.71252809122
6.7740591593029853 1.037955203014403 295722.21269088291
6.9704087001523467 1.037955203014403 295720.9076965623
7.1667582410017081 1.037955203014403 295730.75744703418
7.3631077818510695 1.037955203014403 295729.40820280556
7.5594573227004309 1.037955203014403 295729.68286715617
7.7558068635497923 1.037955203014403 295724.08154120541
7.9521564043991537 1.037955203014403 295722.09485692024
8.148505945248516 1.037955203014403 295726.79377463122
8.3448554860978774 1.037955203014403 295735.1463845938
8.5412050269472388 1.037955203014403 295732.67966254271
8.7375545677966002 1.037955203014403 295731.03664480633
8.9339041086459616 1.037955203014403 295723.65942651645
9.130253649495323 1.037955203014403 295717.5875114142
9.3266031903446844 1.037955203014403 295731.42062149465
9.5229527311940458 1.037955203014403 295727.6534840177
9.7193022720434072 1.037955203014403 295737.68804060936
9.9156518128927686 1.037955203014403 295742.11302690947
10.11200135374213 1.037955203014403 295732.1672272929
10.308350894591491 1.037955203014403 295721.64112494595
10.504700435440853 1.037955203014403 295716.40808614215
10.701049976290214 1.037955203014403 295727.92336900317
10.897399517139576 1.037955203014403 295741.61174123775
11.093749057988937 1.037955203014403 295730.7477153854
11.290098598838298 1.037955203014403 295714.01486305468
11.48644813968766 1.037955203014403 295717.92143989238
11.682797680537021 1.037955203014403 295726.78103998041
11.879147221386383 1.037955203014403 295736.80602400034
12.075496762235744 1.037955203014403 295732.84658790886
12.271846303085105 1.037955203014403 295725.73780444753
12.468195843934467 1.037955203014403 295731.64635759557

0.098174770424681035 1.1134448789359455 295727.40898486815
0.2945243112740431 1.1134448789359455 295722.97594024625
0.49087385212340517 1.1134448789359455 295728.28168556164
0.68722339297276724 1.1134448789359455 295721.28298328118
0.88357293382212931 1.1134448789359455 295725.21606951475
1.0799224746714913 1.1134448789359455 295726.56927427225
1.2762720155208536 1.1134448789359455 295728.81824891467
1.4726215563702159 1.1134448789359455 295735.07731480524
1.6689710972195781 1.1134448789359455 295733.79535460338
1.8653206380689404 1.1134448789359455 295725.11967946723
2.0616701789183027 1.1134448789359455 295722.5525615795
2.258019719767665 1.1134448789359455 295717.46846584493
2.4543692606170273 1.1134448789359455 295725.56593865872
2.6507188014663896 1.1134448789359455 295739.18205503951
2.8470683423157519 1.1134448789359455 295729.9799784522
3.0434178831651142 1.1134448789359455 295731.49396393035
3.2397674240144765 1.1134448789359455 295739.72401994257
3.4361169648638388 1.1134448789359455 295741.50945779751
3.6324665057132011 1.1134448789359455 295735.8051001369
3.8288160465625634 1.1134448789359455 295724.65525032533
4.0251655874119256 1.1134448789359455 295729.43080657598
4.2215151282612871 1.1134448789359455 295731.62484616583
4.4178646691106485 1.1134448789359455 295723.31612572953
4.6142142099600099 1.1134448789359455 295721.06391828298
4.8105637508093713 1.1134448789359455 295727.01366549055
5.0069132916587327 1.1134448789359455 295730.30870116688
5.2032628325080941 1.1134448789359455 295733.59551688889
5.3996123733574555 1.1134448789359455 295725.6121325639
5.5959619142068169 1.1134448789359455 295724.03647742321
5.7923114550561783 1.1134448789359455 295728.65530642058
5.9886609959055397 1.1134448789359455 295729.49270759406
6.1850105367549011 1.1134448789359455 295736.64125134761
6.3813600776042625 1.1134448789359455 295727.40898486815
6.5777096184536239 1.1134448789359455 295722.97594024625
6.7740591593029853 1.1134448789359455 295728.28168556164
6.9704087001523467 1.1134448789359455 295721.28298328118
7.1667582410017081 1.1134448789359455 295725.21606951475
7.3631077818510695 1.1134448789359455 295726.56927427225
7.5594573227004309 1.1134448789359455 295728.81824891467
7.7558068635497923 1.1134448789359455 295735.07731480524
7.9521564043991537 1.1134448789359455 295733.79535460338
8.148505945248516 1.1134448789359455 295725.11967946723
8.3448554860978774 1.1134448789359455 295722.5525615795
8.5412050269472388 1.1134448789359455 295717.46846584493
8.7375545677966002 1.1134448789359455 295725.56593865872
8.9339041086459616 1.1134448789359455 295739.18205503951
9.130253649495323 1.1134448789359455 295729.9799784522
9.3266031903446844 1.1134448789359455 295731.49396393035
9.5229527311940458 1.1134448789359455 295739.72401994257
9.7193022720434072 1.1134448789359455 295741.50945779751
9.9156518128927686 1.1134448789359455 295735.8051001369
10.11200135374213 1.1134448789359455 295724.65525032533
10.308350894591491 1.1134448789359455 295729.43080657598
10.504700435440853 1.1134448789359455 295731.62484616583
10.701049976290214 1.1134448789359455 295723.31612572953
10.897399517139576 1.1134448789359455 295721.06391828298
11.093749057988937 1.1134448789359455 295727.01366549055
11.290098598838298 1.1134448789359455 295730.30870116688
11.48644813968766 1.1134448789359455 295733.59551688889
11.682797680537021 1.1134448789359455 295725.6121325639
11.879147221386383 1.1134448789359455 295724.03647742321
12.075496762235744 1.1134448789359455 295728.65530642058
12.271846303085105 1.1134448789359455 295729.49270759406
12.468195843934467 1.1134448789359455 295736.64125134761

0.098174770424681035 1.1876908150393088 295722.7791254847
0.2945243112740431 1.1876908150393088 295726.35805888253
0.49087385212340517 1.1876908150393088 295724.27682600718
0.68722339297276724 1.1876908150393088 295712.78744602838
0.88357293382212931 1.1876908150393088 295720.67664594162
1.0799224746714913 1.1876908150393088 295715.94415349531
1.2762720155208536 1.1876908150393088 295714.80127999425
1.4726215563702159 1.1876908150393088 295719.76368626958
1.6689710972195781 1.1876908150393088 295731.80922401638
1.8653206380689404 1.1876908150393088 295729.75132678787
2.0616701789183027 1.1876908150393088 295729.98081250914
2.258019719767665 1.1876908150393088 295724.10870914854
2.4543692606170273 1.1876908150393088 295727.66598565126
2.6507188014663896 1.1876908150393088 295734.94336996693
2.8470683423157519 1.1876908150393088 295736.69266489899
3.0434178831651142 1.1876908150393088 295748.60678666155
3.2397674240144765 1.1876908150393088 295748.37173211685
3.4361169648638388 1.1876908150393088 295742.88745850237
3.6324665057132011 1.1876908150393088 295730.6849845844
3.8288160465625634 1.1876908150393088 295725.44475548633
4.0251655874119256 1.1876908150393088 295726.11514468084
4.2215151282612871 1.1876908150393088 295732.3569557913
4.4178646691106485 1.1876908150393088 295734.57726692746
4.6142142099600099 1.1876908150393088 295722.49049697595
4.8105637508093713 1.1876908150393088 295718.69360002968
5.0069132916587327 1.1876908150393088 295724.59995445225
5.2032628325080941 1.1876908150393088 295739.85339243925
5.3996123733574555 1.1876908150393088 295736.93331204844
5.5959619142068169 1.1876908150393088 295731.60448311898
5.7923114550561783 1.1876908150393088 295725.06385581655
5.9886609959055397 1.1876908150393088 295719.50983372406
6.1850105367549011 1.1876908150393088 295732.0859764943
6.3813600776042625 1.1876908150393088 295722.7791254847
6.5777096184536239 1.1876908150393088 295726.35805888253
6.7740591593029853 1.1876908150393088 295724.27682600718
6.9704087001523467 1.1876908150393088 295712.78744602838
7.1667582410017081 1.1876908150393088 295720.67664594162
7.3631077818510695 1.1876908150393088 295715.94415349531
7.5594573227004309 1.1876908150393088 295714.80127999425
7.7558068635497923 1.1876908150393088 295719.76368626958
7.9521564043991537 1.1876908150393088 295731.80922401638
8.148505945248516 1.1876908150393088 295729.75132678787
8.3448554860978774 1.1876908150393088 295729.98081250914
8.5412050269472388 1.1876908150393088 295724.10870914854
8.7375545677966002 1.1876908150393088 295727.66598565126
8.9339041086459616 1.1876908150393088 295734.94336996693
9.130253649495323 1.1876908150393088 295736.69266489899
9.3266031903446844 1.1876908150393088 295748.60678666155
9.5229527311940458 1.1876908150393088 295748.37173211685
9.7193022720434072 1.1876908150393088 295742.88745850237
9.9156518128927686 1.1876908150393088 295730.6849845844
10.11200135374213 1.1876908150393088 295725.44475548633
10.308350894591491 1.1876908150393088 295726.11514468084
10.504700435440853 1.1876908150393088 295732.3569557913
10.701049976290214 1.1876908150393088 295734.57726692746
10.897399517139576 1.1876908150393088 295722.49049697595
11.093749057988937 1.1876908150393088 295718.69360002968
11.290098598838298 1.1876908150393088 295724.59995445225
11.48644813968766 1.1876908150393088 295739.85339243925
11.682797680537021 1.1876908150393088 295736.93331204844
11.879147221386383 1.1876908150393088 295731.60448311898
12.075496762235744 1.1876908150393088 295725.06385581655
12.271846303085105 1.1876908150393088 295719.50983372406
12.468195843934467 1.1876908150393088 295732.08597649424

0.098174770424681035 1.2599236599497685 295726.70216918027
0.2945243112740431 1.2599236599497685 295728.73952594819
0.49087385212340517 1.2599236599497685 295722.88526474149
0.68722339297276724 1.2599236599497685 295726.36473179224
0.88357293382212931 1.2599236599497685 295724.11847675045
1.0799224746714913 1.2599236599497685 295728.56973455142
1.2762720155208536 1.2599236599497685 295727.39507131622
1.4726215563702159 1.2599236599497685 295725.67809477414
1.6689710972195781 1.2599236599497685 295726.44703848159
1.8653206380689404 1.2599236599497685 295728.96025254723
2.0616701789183027 1.2599236599497685 295736.04125765816
2.258019719767665 1.2599236599497685 295730.68440114771
2.4543692606170273 1.2599236599497685 295734.97403108003
2.6507188014663896 1.2599236599497685 295720.55447849649
2.8470683423157519 1.2599236599497685 295714.43908056978
3.0434178831651142 1.2599236599497685 295729.78173166519
3.2397674240144765 1.2599236599497685 295730.54802544386
3.4361169648638388 1.2599236599497685 295739.40912310843
3.6324665057132011 1.2599236599497685 295742.43222105177
3.8288160465625634 1.2599236599497685 295735.436799941
4.0251655874119256 1.2599236599497685 295719.614094686
4.2215151282612871 1.2599236599497685 295721.17119137448
4.4178646691106485 1.2599236599497685 295725.57248762931
4.6142142099600099 1.2599236599497685 295738.08165769599
4.8105637508093713 1.2599236599497685 295732.31834716926
5.0069132916587327 1.2599236599497685 295716.63200530654
5.2032628325080941 1.2599236599497685 295721.28412757383
5.3996123733574555 1.2599236599497685 295721.9959693494
5.5959619142068169 1.2599236599497685 295733.79026392649
5.7923114550561783 1.2599236599497685 295728.80878898699
5.9886609959055397 1.2599236599497685 295728.14184943959
6.1850105367549011 1.2599236599497685 295729.3716997297
6.3813600776042625 1.2599236599497685 295726.70216918027
6.5777096184536239 1.2599236599497685 295728.73952594819
6.7740591593029853 1.2599236599497685 295722.88526474149
6.9704087001523467 1.2599236599497685 295726.36473179224
7.1667582410017081 1.2599236599497685 295724.11847675045
7.3631077818510695 1.2599236599497685 295728.56973455142
7.5594573227004309 1.2599236599497685 295727.39507131622
7.7558068635497923 1.2599236599497685 295725.67809477414
7.9521564043991537 1.2599236599497685 295726.44703848159
8.148505945248516 1.2599236599497685 295728.96025254723
8.3448554860978774 1.2599236599497685 295736.04125765816
8.5412050269472388 1.2599236599497685 295730.68440114771
8.7375545677966002 1.2599236599497685 295734.97403108003
8.9339041086459616 1.2599236599497685 295720.55447849649
9.130253649495323 1.2599236599497685 295714.43908056978
9.3266031903446844 1.2599236599497685 295729.78173166519
9.5229527311940458 1.2599236599497685 295730.54802544386
9.7193022720434072 1.2599236599497685 295739.40912310843
9.9156518128927686 1.2599236599497685 295742.43222105177
10.11200135374213 1.2599236599497685 295735.436799941
10.308350894591491 1.2599236599497685 295719.614094686
10.504700435440853 1.2599236599497685 295721.17119137448
10.701049976290214 1.2599236599497685 295725.57248762931
10.897399517139576 1.2599236599497685 295738.08165769599
11.093749057988937 1.2599236599497685 295732.31834716926
11.290098598838298 1.2599236599497685 295716.63200530654
11.48644813968766 1.2599236599497685 295721.28412757383
11.682797680537021 1.2599236599497685 295721.9959693494
11.879147221386383 1.2599236599497685 295733.79026392649
12.075496762235744 1.2599236599497685 295728.80878898699
12.271846303085105 1.2599236599497685 295728.14184943959
12.468195843934467 1.2599236599497685 295729.3716997297

0.098174770424681035 1.3294581104672003 295728.6717391581
0.2945243112740431 1.3294581104672003 295732.55725460482
0.49087385212340517 1.3294581104672003 295718.86625578854
0.68722339297276724 1.3294581104672003 295728.79994682042
0.88357293382212931 1.3294581104672003 295716.92639303021
1.0799224746714913 1.3294581104672003 295717.51037299819
1.2762720155208536 1.3294581104672003 295706.32696465077
1.4726215563702159 1.3294581104672003 295702.68549273605
1.6689710972195781 1.3294581104672003 295726.69956968538
1.8653206380689404 1.3294581104672003 295730.94993514515
2.0616701789183027 1.3294581104672003 295734.28883925505
2.258019719767665 1.3294581104672003 295723.04462058161
2.4543692606170273 1.3294581104672003 295732.58594935434
2.6507188014663896 1.3294581104672003 295723.37924157042
2.8470683423157519 1.3294581104672003 295733.79214068368
3.0434178831651142 1.3294581104672003 295733.61190183868
3.2397674240144765 1.3294581104672003 295723.66831922246
3.4361169648638388 1.3294581104672003 295730.30982474558
3.6324665057132011 1.3294581104672003 295735.26449836412
3.8288160465625634 1.3294581104672003 295734.94914034969
4.0251655874119256 1.3294581104672003 295721.33676348504
4.2215151282612871 1.3294581104672003 295726.42669872858
4.4178646691106485 1.3294581104672003 295722.27208647295
4.6142142099600099 1.3294581104672003 295730.24727768556
4.8105637508093713 1.3294581104672003 295734.04215632536
5.0069132916587327 1.3294581104672003 295731.31635734328
5.2032628325080941 1.3294581104672003 295734.6459081638
5.3996123733574555 1.3294581104672003 295719.34751027869
5.5959619142068169 1.3294581104672003 295717.41741949419
5.7923114550561783 1.3294581104672003 295712.67370922776
5.9886609959055397 1.3294581104672003 295724.85497690819
6.1850105367549011 1.3294581104672003 295730.97226316831
6.3813600776042625 1.3294581104672003 295728.6717391581
6.5777096184536239 1.3294581104672003 295732.55725460482
6.7740591593029853 1.3294581104672003 295718.86625578854
6.9704087001523467 1.3294581104672003 295728.79994682042
7.1667582410017081 1.3294581104672003 295716.92639303021
7.3631077818510695 1.3294581104672003 295717.51037299819
7.5594573227004309 1.3294581104672003 295706.32696465077
7.7558068635497923 1.3294581104672003 295702.68549273605
7.9521564043991537 1.3294581104672003 295726.69956968538
8.148505945248516 1.3294581104672003 295730.94993514515
8.3448554860978774 1.3294581104672003 295734.28883925505
8.5412050269472388 1.3294581104672003 295723.04462058161
8.7375545677966002 1.3294581104672003 295732.58594935434
8.9339041086459616 1.3294581104672003 295723.37924157042
9.130253649495323 1.3294581104672003 295733.79214068368
9.3266031903446844 1.3294581104672003 295733.61190183868
9.5229527311940458 1.3294581104672003 295723.66831922246
9.7193022720434072 1.3294581104672003 295730.30982474558
9.9156518128927686 1.3294581104672003 295735.26449836412
10.11200135374213 1.3294581104672003 295734.94914034969
10.308350894591491 1.3294581104672003 295721.33676348504
10.504700435440853 1.3294581104672003 295726.42669872858
10.701049976290214 1.3294581104672003 295722.27208647295
10.897399517139576 1.3294581104672003 295730.24727768556
11.093749057988937 1.3294581104672003 295734.04215632536
11.290098598838298 1.3294581104672003 295731.31635734328
11.48644813968766 1.3294581104672003 295734.6459081638
11.682797680537021 1.3294581104672003 295719.34751027869
11.879147221386383 1.3294581104672003 295717.41741949419
12.075496762235744 1.3294581104672003 295712.67370922776
12.271846303085105 1.3294581104672003 295724.85497690819
12.468195843934467 1.3294581104672003 295730.97226316831

0.098174770424681035 1.3957160828788866 295728.10929904238
0.2945243112740431 1.3957160828788866 295729.8229931005
0.49087385212340517 1.3957160828788866 295726.11805932352
0.68722339297276724 1.3957160828788866 295714.89375167852
0.88357293382212931 1.3957160828788866 295721.10730621469
1.0799224746714913 1.3957160828788866 295724.27140140877
1.2762720155208536 1.3957160828788866 295711.56201481703
1.4726215563702159 1.3957160828788866 295722.20952310011
1.6689710972195781 1.3957160828788866 295729.48374143057
1.8653206380689404 1.3957160828788866 295729.28206512559
2.0616701789183027 1.3957160828788866 295732.57596719661
2.258019719767665 1.3957160828788866 295726.32823126216
2.4543692606170273 1.3957160828788866 295728.42948756309
2.6507188014663896 1.3957160828788866 295730.00650388649
2.8470683423157519 1.3957160828788866 295739.37206360861
3.0434178831651142 1.3957160828788866 295742.93505930959
3.2397674240144765 1.3957160828788866 295744.77450579987
3.4361169648638388 1.3957160828788866 295739.667992017
3.6324665057132011 1.3957160828788866 295731.0611490194
3.8288160465625634 1.3957160828788866 295724.19790701556
4.0251655874119256 1.3957160828788866 295722.73805204366
4.2215151282612871 1.3957160828788866 295733.18708685506
4.4178646691106485 1.3957160828788866 295734.11994741356
4.6142142099600099 1.3957160828788866 295730.54451195535
4.8105637508093713 1.3957160828788866 295719.48479560693
5.0069132916587327 1.3957160828788866 295721.73425642826
5.2032628325080941 1.3957160828788866 295736.53624571394
5.3996123733574555 1.3957160828788866 295733.66797803645
5.5959619142068169 1.3957160828788866 295732.92214809294
5.7923114550561783 1.3957160828788866 295724.39840394084
5.9886609959055397 1.3957160828788866 295725.02864676906
6.1850105367549011 1.3957160828788866 295728.34810987103
6.3813600776042625 1.3957160828788866 295728.10929904238
6.5777096184536239 1.3957160828788866 295729.8229931005
6.7740591593029853 1.3957160828788866 295726.11805932352
6.9704087001523467 1.3957160828788866 295714.89375167852
7.1667582410017081 1.3957160828788866 295721.10730621469
7.3631077818510695 1.3957160828788866 295724.27140140877
7.5594573227004309 1.3957160828788866 295711.56201481703
7.7558068635497923 1.3957160828788866 295722.20952310011
7.9521564043991537 1.3957160828788866 295729.48374143057
8.148505945248516 1.3957160828788866 295729.28206512559
8.3448554860978774 1.3957160828788866 295732.57596719661
8.5412050269472388 1.3957160828788866 295726.32823126216
8.7375545677966002 1.3957160828788866 295728.42948756309
8.9339041086459616 1.3957160828788866 295730.00650388649
9.130253649495323 1.3957160828788866 295739.37206360861
9.3266031903446844 1.3957160828788866 295742.93505930959
9.5229527311940458 1.3957160828788866 295744.77450579987
9.7193022720434072 1.3957160828788866 295739.667992017
9.9156518128927686 1.3957160828788866 295731.0611490194
10.11200135374213 1.3957160828788866 295724.19790701556
10.308350894591491 1.3957160828788866 295722.73805204366
10.504700435440853 1.3957160828788866 295733.18708685506
10.701049976290214 1.3957160828788866 295734.11994741356
10.897399517139576 1.3957160828788866 295730.54451195535
11.093749057988937 1.3957160828788866 295719.48479560693
11.290098598838298 1.3957160828788866 295721.73425642826
11.48644813968766 1.3957160828788866 295736.53624571394
11.682797680537021 1.3957160828788866 295733.66797803645
11.879147221386383 1.3957160828788866 295732.92214809294
12.075496762235744 1.3957160828788866 295724.39840394084
12.271846303085105 1.3957160828788866 295725.02864676906
12.468195843934467 1.3957160828788866 295728.34810987103

0.098174770424681035 1.4582412905534481 295740.05154129618
0.2945243112740431 1.4582412905534481 295733.68525780103
0.49087385212340517 1.4582412905534481 295735.86867040669
0.68722339297276724 1.4582412905534481 295727.12619325123
0.88357293382212931 1.4582412905534481 295720.12846979673
1.0799224746714913 1.4582412905534481 295732.08879018202
1.2762720155208536 1.4582412905534481 295713.61436735501
1.4726215563702159 1.4582412905534481 295738.06979280652
1.6689710972195781 1.4582412905534481 295735.2604042216
1.8653206380689404 1.4582412905534481 295723.86925650254
2.0616701789183027 1.4582412905534481 295725.79406145925
2.258019719767665 1.4582412905534481 295725.68561070925
2.4543692606170273 1.4582412905534481 295731.83193569403
2.6507188014663896 1.4582412905534481 295726.30978396867
2.8470683423157519 1.4582412905534481 295733.36178268678
3.0434178831651142 1.4582412905534481 295714.22034438746
3.2397674240144765 1.4582412905534481 295726.80789008475
3.4361169648638388 1.4582412905534481 295727.46504963766
3.6324665057132011 1.4582412905534481 295731.47176255309
3.8288160465625634 1.4582412905534481 295725.84876725107
4.0251655874119256 1.4582412905534481 295727.95774368173
4.2215151282612871 1.4582412905534481 295734.33495843399
4.4178646691106485 1.4582412905534481 295729.72600385553
4.6142142099600099 1.4582412905534481 295738.63665622805
4.8105637508093713 1.4582412905534481 295720.60058881226
5.0069132916587327 1.4582412905534481 295722.06138997944
5.2032628325080941 1.4582412905534481 295717.88442945469
5.3996123733574555 1.4582412905534481 295721.67081750481
5.5959619142068169 1.4582412905534481 295734.12755396526
5.7923114550561783 1.4582412905534481 295729.91525271477
5.9886609959055397 1.4582412905534481 295737.52453315834
6.1850105367549011 1.4582412905534481 295725.4821446875
6.3813600776042625 1.4582412905534481 295740.05154129618
6.5777096184536239 1.4582412905534481 295733.68525780103
6.7740591593029853 1.4582412905534481 295735.86867040669
6.9704087001523467 1.4582412905534481 295727.12619325123
7.1667582410017081 1.4582412905534481 295720.12846979673
7.3631077818510695 1.4582412905534481 295732.08879018202
7.5594573227004309 1.4582412905534481 295713.61436735501
7.7558068635497923 1.4582412905534481 295738.06979280652
7.9521564043991537 1.4582412905534481 295735.2604042216
8.148505945248516 1.4582412905534481 295723.86925650254
8.3448554860978774 1.4582412905534481 295725.79406145925
8.5412050269472388 1.4582412905534481 295725.68561070925
8.7375545677966002 1.4582412905534481 295731.83193569403
8.9339041086459616 1.4582412905534481 295726.30978396867
